2.557671e+003,1.577467e-004
2.558153e+003,1.848279e-004
2.558635e+003,2.166844e-004
2.559117e+003,2.467530e-004
2.559600e+003,2.693639e-004
2.560082e+003,2.816975e-004
2.560564e+003,2.832890e-004
2.561046e+003,2.769563e-004
2.561528e+003,2.674740e-004
2.562010e+003,2.602464e-004
2.562492e+003,2.608432e-004
2.562974e+003,2.722152e-004
2.563457e+003,2.941642e-004
2.563939e+003,3.227792e-004
2.564421e+003,3.510313e-004
2.564903e+003,3.705303e-004
2.565385e+003,3.746425e-004
2.565867e+003,3.602833e-004
2.566349e+003,3.295768e-004
2.566831e+003,2.892571e-004
2.567313e+003,2.488417e-004
2.567796e+003,2.173806e-004
2.568278e+003,2.013691e-004
2.568760e+003,2.020984e-004
2.569242e+003,2.173143e-004
2.569724e+003,2.413160e-004
2.570206e+003,2.682366e-004
2.570688e+003,2.930700e-004
2.571170e+003,3.127322e-004
2.571653e+003,3.258961e-004
2.572135e+003,3.321300e-004
2.572617e+003,3.306710e-004
2.573099e+003,3.214860e-004
2.573581e+003,3.048739e-004
2.574063e+003,2.827254e-004
2.574545e+003,2.586882e-004
2.575028e+003,2.376361e-004
2.575510e+003,2.242428e-004
2.575992e+003,2.214581e-004
2.576474e+003,2.292818e-004
2.576956e+003,2.443660e-004
2.577438e+003,2.617052e-004
2.577920e+003,2.752986e-004
2.578402e+003,2.806034e-004
2.578885e+003,2.754644e-004
2.579367e+003,2.601138e-004
2.579849e+003,2.369067e-004
2.580331e+003,2.094576e-004
2.580813e+003,1.814468e-004
2.581295e+003,1.568186e-004
2.581777e+003,1.390527e-004
2.582259e+003,1.308660e-004
2.582741e+003,1.341804e-004
2.583224e+003,1.492945e-004
2.583706e+003,1.750161e-004
2.584188e+003,2.082642e-004
2.584670e+003,2.450954e-004
2.585152e+003,2.817970e-004
2.585634e+003,3.154180e-004
2.586116e+003,3.442997e-004
2.586598e+003,3.679105e-004
2.587081e+003,3.858847e-004
2.587563e+003,3.975584e-004
2.588045e+003,4.014055e-004
2.588527e+003,3.957676e-004
2.589009e+003,3.803133e-004
2.589491e+003,3.560386e-004
2.589973e+003,3.267251e-004
2.590456e+003,2.973141e-004
2.590938e+003,2.733093e-004
2.591420e+003,2.583567e-004
2.591902e+003,2.538478e-004
2.592384e+003,2.576604e-004
2.592866e+003,2.660484e-004
2.593348e+003,2.742376e-004
2.593830e+003,2.787136e-004
2.594313e+003,2.775200e-004
2.594795e+003,2.702922e-004
2.595277e+003,2.575278e-004
2.595759e+003,2.402219e-004
2.596241e+003,2.188060e-004
2.596723e+003,1.934796e-004
2.597205e+003,1.647074e-004
2.597687e+003,1.337827e-004
2.598169e+003,1.026614e-004
2.598652e+003,7.445857e-005
2.599134e+003,5.242122e-005
2.599616e+003,3.939816e-005
2.600098e+003,3.757562e-005
2.600580e+003,4.811329e-005
2.601062e+003,7.094577e-005
2.601544e+003,1.051139e-004
2.602027e+003,1.476372e-004
2.602509e+003,1.946398e-004
2.602991e+003,2.406529e-004
2.603473e+003,2.797414e-004
2.603955e+003,3.068302e-004
2.604437e+003,3.191981e-004
2.604919e+003,3.169765e-004
2.605401e+003,3.032160e-004
2.605884e+003,2.826259e-004
2.606366e+003,2.599812e-004
2.606848e+003,2.378350e-004
2.607330e+003,2.167507e-004
2.607812e+003,1.945404e-004
2.608294e+003,1.691159e-004
2.608776e+003,1.394173e-004
2.609258e+003,1.071687e-004
2.609740e+003,7.674521e-005
2.610223e+003,5.374674e-005
2.610705e+003,4.254619e-005
2.611187e+003,4.496522e-005
2.611669e+003,5.841924e-005
2.612151e+003,7.760686e-005
2.612633e+003,9.537023e-005
2.613115e+003,1.058430e-004
2.613597e+003,1.058762e-004
2.614080e+003,9.609935e-005
2.614562e+003,8.005922e-005
2.615044e+003,6.302552e-005
2.615526e+003,5.033352e-005
2.616008e+003,4.516404e-005
2.616490e+003,4.874291e-005
2.616972e+003,5.981106e-005
2.617455e+003,7.551904e-005
2.617937e+003,9.205611e-005
2.618419e+003,1.061082e-004
2.618901e+003,1.153218e-004
2.619383e+003,1.184704e-004
2.619865e+003,1.164155e-004
2.620347e+003,1.112452e-004
2.620829e+003,1.059756e-004
2.621312e+003,1.034236e-004
2.621794e+003,1.051470e-004
2.622276e+003,1.111789e-004
2.622758e+003,1.193652e-004
2.623240e+003,1.264911e-004
2.623722e+003,1.295403e-004
2.624204e+003,1.264248e-004
2.624686e+003,1.174098e-004
2.625168e+003,1.049150e-004
2.625651e+003,9.205611e-005
2.626133e+003,8.218020e-005
2.626615e+003,7.773942e-005
2.627097e+003,7.913129e-005
2.627579e+003,8.526225e-005
2.628061e+003,9.460799e-005
2.628543e+003,1.055116e-004
2.629025e+003,1.171115e-004
2.629508e+003,1.295071e-004
2.629990e+003,1.430301e-004
2.630472e+003,1.578793e-004
2.630954e+003,1.739223e-004
2.631436e+003,1.905294e-004
2.631918e+003,2.068388e-004
2.632400e+003,2.222206e-004
2.632883e+003,2.363431e-004
2.633365e+003,2.492395e-004
2.633847e+003,2.603790e-004
2.634329e+003,2.690323e-004
2.634811e+003,2.737734e-004
2.635293e+003,2.731103e-004
2.635775e+003,2.661479e-004
2.636257e+003,2.531515e-004
2.636740e+003,2.359785e-004
2.637222e+003,2.174469e-004
2.637704e+003,2.008387e-004
2.638186e+003,1.887394e-004
2.638668e+003,1.821097e-004
2.639150e+003,1.807838e-004
2.639632e+003,1.829384e-004
2.640114e+003,1.863858e-004
2.640596e+003,1.890709e-004
2.641079e+003,1.895349e-004
2.641561e+003,1.870819e-004
2.642043e+003,1.816125e-004
2.642525e+003,1.735245e-004
2.643007e+003,1.633815e-004
2.643489e+003,1.522776e-004
2.643971e+003,1.413065e-004
2.644453e+003,1.318935e-004
2.644936e+003,1.255962e-004
2.645418e+003,1.234750e-004
2.645900e+003,1.260270e-004
2.646382e+003,1.328547e-004
2.646864e+003,1.430632e-004
2.647346e+003,1.554265e-004
2.647828e+003,1.687845e-004
2.648311e+003,1.825738e-004
2.648792e+003,1.965293e-004
2.649275e+003,2.107836e-004
2.649757e+003,2.255025e-004
2.650239e+003,2.401888e-004
2.650721e+003,2.541130e-004
2.651203e+003,2.662142e-004
2.651685e+003,2.753649e-004
2.652167e+003,2.810676e-004
2.652650e+003,2.833222e-004
2.653132e+003,2.830901e-004
2.653614e+003,2.819296e-004
2.654096e+003,2.813991e-004
2.654578e+003,2.829906e-004
2.655060e+003,2.873008e-004
2.655542e+003,2.945952e-004
2.656024e+003,3.038792e-004
2.656507e+003,3.137933e-004
2.656989e+003,3.226465e-004
2.657471e+003,3.292452e-004
2.657953e+003,3.327932e-004
2.658435e+003,3.334233e-004
2.658917e+003,3.327269e-004
2.659399e+003,3.320969e-004
2.659881e+003,3.336554e-004
2.660364e+003,3.387951e-004
2.660846e+003,3.483453e-004
2.661328e+003,3.621735e-004
2.661810e+003,3.795174e-004
2.662292e+003,3.996810e-004
2.662774e+003,4.214706e-004
2.663256e+003,4.443559e-004
2.663739e+003,4.675078e-004
2.664220e+003,4.902628e-004
2.664703e+003,5.115262e-004
2.665185e+003,5.303026e-004
2.665667e+003,5.459281e-004
2.666149e+003,5.580374e-004
2.666631e+003,5.676587e-004
2.667113e+003,5.759863e-004
2.667595e+003,5.849777e-004
2.668078e+003,5.958604e-004
2.668560e+003,6.095638e-004
2.669042e+003,6.255571e-004
2.669524e+003,6.422810e-004
2.670006e+003,6.588397e-004
2.670488e+003,6.739388e-004
2.670970e+003,6.874788e-004
2.671452e+003,7.000566e-004
2.671935e+003,7.119711e-004
2.672417e+003,7.236868e-004
2.672899e+003,7.342743e-004
2.673381e+003,7.423064e-004
2.673863e+003,7.462561e-004
2.674345e+003,7.451608e-004
2.674827e+003,7.392860e-004
2.675309e+003,7.301587e-004
2.675792e+003,7.200027e-004
2.676274e+003,7.111414e-004
2.676756e+003,7.049684e-004
2.677238e+003,7.017160e-004
2.677720e+003,7.000898e-004
2.678202e+003,6.986959e-004
2.678684e+003,6.961073e-004
2.679167e+003,6.919921e-004
2.679648e+003,6.870805e-004
2.680131e+003,6.828327e-004
2.680613e+003,6.809079e-004
2.681095e+003,6.825340e-004
2.681577e+003,6.881093e-004
2.682059e+003,6.973685e-004
2.682541e+003,7.092496e-004
2.683023e+003,7.227243e-004
2.683506e+003,7.365976e-004
2.683988e+003,7.498075e-004
2.684470e+003,7.611259e-004
2.684952e+003,7.689925e-004
2.685434e+003,7.722454e-004
2.685916e+003,7.697892e-004
2.686398e+003,7.609599e-004
2.686880e+003,7.465216e-004
2.687363e+003,7.279682e-004
2.687845e+003,7.074243e-004
2.688327e+003,6.875119e-004
2.688809e+003,6.701557e-004
2.689291e+003,6.567823e-004
2.689773e+003,6.477563e-004
2.690255e+003,6.427788e-004
2.690737e+003,6.409869e-004
2.691219e+003,6.410201e-004
2.691702e+003,6.418828e-004
2.692184e+003,6.425133e-004
2.692666e+003,6.419160e-004
2.693148e+003,6.393277e-004
2.693630e+003,6.342176e-004
2.694112e+003,6.260216e-004
2.694594e+003,6.143418e-004
2.695077e+003,5.992447e-004
2.695559e+003,5.812948e-004
2.696041e+003,5.613219e-004
2.696523e+003,5.407195e-004
2.697005e+003,5.216110e-004
2.697487e+003,5.060195e-004
2.697969e+003,4.957030e-004
2.698451e+003,4.917887e-004
2.698934e+003,4.942434e-004
2.699416e+003,5.020720e-004
2.699898e+003,5.135498e-004
2.700380e+003,5.262222e-004
2.700862e+003,5.385963e-004
2.701344e+003,5.495111e-004
2.701826e+003,5.590327e-004
2.702308e+003,5.680568e-004
2.702791e+003,5.778111e-004
2.703273e+003,5.891582e-004
2.703755e+003,6.021645e-004
2.704237e+003,6.163990e-004
2.704719e+003,6.307667e-004
2.705201e+003,6.436084e-004
2.705683e+003,6.537957e-004
2.706166e+003,6.604657e-004
2.706647e+003,6.630874e-004
2.707130e+003,6.616604e-004
2.707612e+003,6.566164e-004
2.708094e+003,6.487518e-004
2.708576e+003,6.393277e-004
2.709058e+003,6.302689e-004
2.709540e+003,6.232012e-004
2.710022e+003,6.194517e-004
2.710505e+003,6.195180e-004
2.710987e+003,6.227366e-004
2.711469e+003,6.278135e-004
2.711951e+003,6.328571e-004
2.712433e+003,6.368059e-004
2.712915e+003,6.393277e-004
2.713397e+003,6.418165e-004
2.713879e+003,6.464290e-004
2.714362e+003,6.550567e-004
2.714844e+003,6.690274e-004
2.715326e+003,6.879102e-004
2.715808e+003,7.099798e-004
2.716290e+003,7.325816e-004
2.716772e+003,7.531267e-004
2.717254e+003,7.698555e-004
2.717736e+003,7.820707e-004
2.718219e+003,7.905352e-004
2.718701e+003,7.962447e-004
2.719183e+003,8.003608e-004
2.719665e+003,8.033816e-004
2.720147e+003,8.059708e-004
2.720629e+003,8.084273e-004
2.721111e+003,8.114481e-004
2.721594e+003,8.156308e-004
2.722075e+003,8.217390e-004
2.722558e+003,8.302043e-004
2.723040e+003,8.404624e-004
2.723522e+003,8.514179e-004
2.724004e+003,8.621746e-004
2.724486e+003,8.717694e-004
2.724968e+003,8.807337e-004
2.725450e+003,8.898642e-004
2.725933e+003,9.004889e-004
2.726415e+003,9.134714e-004
2.726897e+003,9.282474e-004
2.727379e+003,9.433227e-004
2.727861e+003,9.562069e-004
2.728343e+003,9.650400e-004
2.728825e+003,9.686265e-004
2.729307e+003,9.678627e-004
2.729790e+003,9.648740e-004
2.730272e+003,9.621177e-004
2.730754e+003,9.618521e-004
2.731236e+003,9.647079e-004
2.731718e+003,9.699548e-004
2.732200e+003,9.759323e-004
2.732682e+003,9.805483e-004
2.733164e+003,9.825741e-004
2.733646e+003,9.819763e-004
2.734129e+003,9.796849e-004
2.734611e+003,9.770613e-004
2.735093e+003,9.754341e-004
2.735575e+003,9.755338e-004
2.736057e+003,9.772606e-004
2.736539e+003,9.800502e-004
2.737021e+003,9.833379e-004
2.737503e+003,9.864595e-004
2.737986e+003,9.888174e-004
2.738468e+003,9.901790e-004
2.738950e+003,9.901125e-004
2.739432e+003,9.883525e-004
2.739914e+003,9.849983e-004
2.740396e+003,9.805815e-004
2.740878e+003,9.762312e-004
2.741361e+003,9.735081e-004
2.741843e+003,9.737073e-004
2.742325e+003,9.771942e-004
2.742807e+003,9.833711e-004
2.743289e+003,9.903783e-004
2.743771e+003,9.960572e-004
2.744253e+003,9.984151e-004
2.744735e+003,9.967213e-004
2.745218e+003,9.916403e-004
2.745700e+003,9.850980e-004
2.746182e+003,9.795520e-004
2.746664e+003,9.772938e-004
2.747146e+003,9.795520e-004
2.747628e+003,9.863267e-004
2.748110e+003,9.960572e-004
2.748592e+003,1.007316e-003
2.749074e+003,1.017976e-003
2.749557e+003,1.027342e-003
2.750039e+003,1.034981e-003
2.750521e+003,1.041724e-003
2.751003e+003,1.048532e-003
2.751485e+003,1.056770e-003
2.751967e+003,1.067099e-003
2.752449e+003,1.080153e-003
2.752931e+003,1.095666e-003
2.753414e+003,1.113172e-003
2.753896e+003,1.131875e-003
2.754378e+003,1.150412e-003
2.754860e+003,1.167887e-003
2.755342e+003,1.183502e-003
2.755824e+003,1.196526e-003
2.756306e+003,1.206827e-003
2.756789e+003,1.214967e-003
2.757271e+003,1.221180e-003
2.757753e+003,1.226331e-003
2.758235e+003,1.231581e-003
2.758717e+003,1.237828e-003
2.759199e+003,1.246368e-003
2.759681e+003,1.258131e-003
2.760163e+003,1.273683e-003
2.760646e+003,1.292891e-003
2.761128e+003,1.315091e-003
2.761610e+003,1.338589e-003
2.762092e+003,1.361323e-003
2.762574e+003,1.381299e-003
2.763056e+003,1.397122e-003
2.763538e+003,1.407958e-003
2.764020e+003,1.414706e-003
2.764502e+003,1.418430e-003
2.764985e+003,1.421255e-003
2.765467e+003,1.424679e-003
2.765949e+003,1.430364e-003
2.766431e+003,1.439007e-003
2.766913e+003,1.451075e-003
2.767395e+003,1.466700e-003
2.767877e+003,1.485751e-003
2.768359e+003,1.507961e-003
2.768842e+003,1.532865e-003
2.769324e+003,1.559633e-003
2.769806e+003,1.587168e-003
2.770288e+003,1.614338e-003
2.770770e+003,1.640446e-003
2.771252e+003,1.664892e-003
2.771734e+003,1.687777e-003
2.772217e+003,1.709365e-003
2.772698e+003,1.730322e-003
2.773181e+003,1.751314e-003
2.773663e+003,1.772772e-003
2.774145e+003,1.795097e-003
2.774627e+003,1.818853e-003
2.775109e+003,1.844740e-003
2.775591e+003,1.873724e-003
2.776073e+003,1.906204e-003
2.776556e+003,1.942280e-003
2.777038e+003,1.981456e-003
2.777520e+003,2.022066e-003
2.778002e+003,2.062414e-003
2.778484e+003,2.100834e-003
2.778966e+003,2.136428e-003
2.779448e+003,2.169127e-003
2.779930e+003,2.199764e-003
2.780413e+003,2.229804e-003
2.780895e+003,2.260612e-003
2.781377e+003,2.292954e-003
2.781859e+003,2.326997e-003
2.782341e+003,2.362410e-003
2.782823e+003,2.398358e-003
2.783305e+003,2.434175e-003
2.783787e+003,2.469463e-003
2.784270e+003,2.504620e-003
2.784752e+003,2.539580e-003
2.785234e+003,2.574876e-003
2.785716e+003,2.610776e-003
2.786198e+003,2.647444e-003
2.786680e+003,2.685116e-003
2.787162e+003,2.723925e-003
2.787645e+003,2.764272e-003
2.788127e+003,2.806322e-003
2.788609e+003,2.850279e-003
2.789091e+003,2.895773e-003
2.789573e+003,2.942707e-003
2.790055e+003,2.990347e-003
2.790537e+003,3.038059e-003
2.791019e+003,3.085575e-003
2.791501e+003,3.132229e-003
2.791984e+003,3.178088e-003
2.792466e+003,3.223283e-003
2.792948e+003,3.267882e-003
2.793430e+003,3.312786e-003
2.793912e+003,3.358964e-003
2.794394e+003,3.407217e-003
2.794876e+003,3.458749e-003
2.795358e+003,3.514027e-003
2.795841e+003,3.572855e-003
2.796323e+003,3.634496e-003
2.796805e+003,3.697383e-003
2.797287e+003,3.760279e-003
2.797769e+003,3.822014e-003
2.798251e+003,3.882454e-003
2.798733e+003,3.942468e-003
2.799215e+003,4.003326e-003
2.799698e+003,4.066702e-003
2.800180e+003,4.133765e-003
2.800662e+003,4.205289e-003
2.801144e+003,4.281175e-003
2.801626e+003,4.360756e-003
2.802108e+003,4.443632e-003
2.802590e+003,4.528800e-003
2.803073e+003,4.615894e-003
2.803555e+003,4.704780e-003
2.804037e+003,4.794991e-003
2.804519e+003,4.886662e-003
2.805001e+003,4.980028e-003
2.805483e+003,5.075962e-003
2.805965e+003,5.175672e-003
2.806447e+003,5.280538e-003
2.806929e+003,5.391768e-003
2.807412e+003,5.509504e-003
2.807894e+003,5.632911e-003
2.808376e+003,5.759945e-003
2.808858e+003,5.887756e-003
2.809340e+003,6.014159e-003
2.809822e+003,6.137878e-003
2.810304e+003,6.259581e-003
2.810786e+003,6.381587e-003
2.811269e+003,6.507294e-003
2.811751e+003,6.640001e-003
2.812233e+003,6.782341e-003
2.812715e+003,6.935063e-003
2.813197e+003,7.097404e-003
2.813679e+003,7.267252e-003
2.814161e+003,7.442592e-003
2.814644e+003,7.621578e-003
2.815125e+003,7.803438e-003
2.815608e+003,7.988648e-003
2.816090e+003,8.178056e-003
2.816572e+003,8.372647e-003
2.817054e+003,8.573003e-003
2.817536e+003,8.779029e-003
2.818018e+003,8.990025e-003
2.818500e+003,9.204880e-003
2.818983e+003,9.422923e-003
2.819465e+003,9.643887e-003
2.819947e+003,9.868591e-003
2.820429e+003,1.009836e-002
2.820911e+003,1.033501e-002
2.821393e+003,1.058003e-002
2.821875e+003,1.083413e-002
2.822357e+003,1.109701e-002
2.822840e+003,1.136705e-002
2.823322e+003,1.164210e-002
2.823804e+003,1.191953e-002
2.824286e+003,1.219752e-002
2.824768e+003,1.247524e-002
2.825250e+003,1.275276e-002
2.825732e+003,1.303186e-002
2.826214e+003,1.331463e-002
2.826697e+003,1.360335e-002
2.827179e+003,1.390001e-002
2.827661e+003,1.420555e-002
2.828143e+003,1.452054e-002
2.828625e+003,1.484469e-002
2.829107e+003,1.517747e-002
2.829589e+003,1.551805e-002
2.830072e+003,1.586567e-002
2.830553e+003,1.621948e-002
2.831036e+003,1.657861e-002
2.831518e+003,1.694292e-002
2.832000e+003,1.731251e-002
2.832482e+003,1.768904e-002
2.832964e+003,1.807505e-002
2.833446e+003,1.847465e-002
2.833928e+003,1.889285e-002
2.834411e+003,1.933466e-002
2.834893e+003,1.980529e-002
2.835375e+003,2.030924e-002
2.835857e+003,2.085049e-002
2.836339e+003,2.143258e-002
2.836821e+003,2.205916e-002
2.837303e+003,2.273437e-002
2.837785e+003,2.346292e-002
2.838268e+003,2.425033e-002
2.838750e+003,2.510263e-002
2.839232e+003,2.602629e-002
2.839714e+003,2.702822e-002
2.840196e+003,2.811557e-002
2.840678e+003,2.929585e-002
2.841160e+003,3.057671e-002
2.841642e+003,3.196573e-002
2.842125e+003,3.346993e-002
2.842607e+003,3.509487e-002
2.843089e+003,3.684431e-002
2.843571e+003,3.871914e-002
2.844053e+003,4.071778e-002
2.844535e+003,4.283524e-002
2.845017e+003,4.506403e-002
2.845500e+003,4.739423e-002
2.845981e+003,4.981357e-002
2.846464e+003,5.230713e-002
2.846946e+003,5.485730e-002
2.847428e+003,5.744276e-002
2.847910e+003,6.003789e-002
2.848392e+003,6.261283e-002
2.848874e+003,6.513342e-002
2.849356e+003,6.756278e-002
2.849839e+003,6.986219e-002
2.850321e+003,7.199305e-002
2.850803e+003,7.391787e-002
2.851285e+003,7.560188e-002
2.851767e+003,7.701332e-002
2.852249e+003,7.812464e-002
2.852731e+003,7.891396e-002
2.853213e+003,7.936700e-002
2.853696e+003,7.947795e-002
2.854178e+003,7.925102e-002
2.854660e+003,7.869995e-002
2.855142e+003,7.784593e-002
2.855624e+003,7.671662e-002
2.856106e+003,7.534362e-002
2.856588e+003,7.376038e-002
2.857070e+003,7.200134e-002
2.857552e+003,7.010093e-002
2.858035e+003,6.809283e-002
2.858517e+003,6.600907e-002
2.858999e+003,6.387959e-002
2.859481e+003,6.173158e-002
2.859963e+003,5.958929e-002
2.860445e+003,5.747434e-002
2.860927e+003,5.540593e-002
2.861409e+003,5.340150e-002
2.861892e+003,5.147621e-002
2.862374e+003,4.964370e-002
2.862856e+003,4.791523e-002
2.863338e+003,4.630005e-002
2.863820e+003,4.480472e-002
2.864302e+003,4.343351e-002
2.864784e+003,4.218820e-002
2.865267e+003,4.106840e-002
2.865749e+003,4.007210e-002
2.866231e+003,3.919553e-002
2.866713e+003,3.843419e-002
2.867195e+003,3.778250e-002
2.867677e+003,3.723401e-002
2.868159e+003,3.678065e-002
2.868641e+003,3.641185e-002
2.869124e+003,3.611365e-002
2.869606e+003,3.586840e-002
2.870088e+003,3.565534e-002
2.870570e+003,3.545151e-002
2.871052e+003,3.523467e-002
2.871534e+003,3.498536e-002
2.872016e+003,3.468964e-002
2.872498e+003,3.433986e-002
2.872980e+003,3.393558e-002
2.873463e+003,3.348210e-002
2.873945e+003,3.298909e-002
2.874427e+003,3.246933e-002
2.874909e+003,3.193635e-002
2.875391e+003,3.140398e-002
2.875873e+003,3.088554e-002
2.876355e+003,3.039327e-002
2.876837e+003,2.993797e-002
2.877320e+003,2.952847e-002
2.877802e+003,2.917134e-002
2.878284e+003,2.887088e-002
2.878766e+003,2.862955e-002
2.879248e+003,2.844799e-002
2.879730e+003,2.832595e-002
2.880212e+003,2.826233e-002
2.880695e+003,2.825505e-002
2.881177e+003,2.830113e-002
2.881659e+003,2.839602e-002
2.882141e+003,2.853435e-002
2.882623e+003,2.871053e-002
2.883105e+003,2.891947e-002
2.883587e+003,2.915770e-002
2.884069e+003,2.942432e-002
2.884552e+003,2.972021e-002
2.885034e+003,3.004782e-002
2.885516e+003,3.040947e-002
2.885998e+003,3.080646e-002
2.886480e+003,3.123789e-002
2.886962e+003,3.170100e-002
2.887444e+003,3.219166e-002
2.887926e+003,3.270523e-002
2.888408e+003,3.323765e-002
2.888891e+003,3.378610e-002
2.889373e+003,3.434932e-002
2.889855e+003,3.492678e-002
2.890337e+003,3.551907e-002
2.890819e+003,3.612654e-002
2.891301e+003,3.674967e-002
2.891783e+003,3.738840e-002
2.892265e+003,3.804250e-002
2.892748e+003,3.871132e-002
2.893230e+003,3.939383e-002
2.893712e+003,4.008878e-002
2.894194e+003,4.079475e-002
2.894676e+003,4.151040e-002
2.895158e+003,4.223527e-002
2.895640e+003,4.296950e-002
2.896123e+003,4.371436e-002
2.896605e+003,4.447133e-002
2.897087e+003,4.524223e-002
2.897569e+003,4.602802e-002
2.898051e+003,4.682889e-002
2.898533e+003,4.764393e-002
2.899015e+003,4.847201e-002
2.899497e+003,4.931289e-002
2.899979e+003,5.016693e-002
2.900462e+003,5.103655e-002
2.900944e+003,5.192539e-002
2.901426e+003,5.283773e-002
2.901908e+003,5.377763e-002
2.902390e+003,5.474783e-002
2.902872e+003,5.574978e-002
2.903354e+003,5.678380e-002
2.903836e+003,5.784883e-002
2.904319e+003,5.894422e-002
2.904801e+003,6.006917e-002
2.905283e+003,6.122397e-002
2.905765e+003,6.240977e-002
2.906247e+003,6.362809e-002
2.906729e+003,6.488146e-002
2.907211e+003,6.617276e-002
2.907694e+003,6.750534e-002
2.908176e+003,6.888260e-002
2.908658e+003,7.030817e-002
2.909140e+003,7.178567e-002
2.909622e+003,7.331829e-002
2.910104e+003,7.490894e-002
2.910586e+003,7.655998e-002
2.911068e+003,7.827325e-002
2.911551e+003,8.004992e-002
2.912033e+003,8.188990e-002
2.912515e+003,8.379139e-002
2.912997e+003,8.575074e-002
2.913479e+003,8.776239e-002
2.913961e+003,8.981901e-002
2.914443e+003,9.191183e-002
2.914925e+003,9.403132e-002
2.915407e+003,9.616695e-002
2.915890e+003,9.830728e-002
