2.572135e+003,4.321901e-003
2.572617e+003,4.319290e-003
2.573099e+003,4.321232e-003
2.573581e+003,4.327021e-003
2.574063e+003,4.334584e-003
2.574545e+003,4.341445e-003
2.575028e+003,4.345729e-003
2.575510e+003,4.346666e-003
2.575992e+003,4.344457e-003
2.576474e+003,4.340709e-003
2.576956e+003,4.337596e-003
2.577438e+003,4.337161e-003
2.577920e+003,4.341277e-003
2.578402e+003,4.351217e-003
2.578885e+003,4.367449e-003
2.579367e+003,4.389037e-003
2.579849e+003,4.413974e-003
2.580331e+003,4.438845e-003
2.580813e+003,4.459700e-003
2.581295e+003,4.473157e-003
2.581777e+003,4.477242e-003
2.582259e+003,4.472186e-003
2.582741e+003,4.461641e-003
2.583224e+003,4.450360e-003
2.583706e+003,4.444736e-003
2.584188e+003,4.449355e-003
2.584670e+003,4.466730e-003
2.585152e+003,4.495587e-003
2.585634e+003,4.531579e-003
2.586116e+003,4.568510e-003
2.586598e+003,4.599819e-003
2.587081e+003,4.620414e-003
2.587563e+003,4.628418e-003
2.588045e+003,4.624801e-003
2.588527e+003,4.613784e-003
2.589009e+003,4.600489e-003
2.589491e+003,4.590577e-003
2.589973e+003,4.587463e-003
2.590456e+003,4.592184e-003
2.590938e+003,4.602465e-003
2.591420e+003,4.613650e-003
2.591902e+003,4.620113e-003
2.592384e+003,4.616664e-003
2.592866e+003,4.600724e-003
2.593348e+003,4.572528e-003
2.593830e+003,4.535730e-003
2.594313e+003,4.496558e-003
2.594795e+003,4.461842e-003
2.595277e+003,4.437171e-003
2.595759e+003,4.425924e-003
2.596241e+003,4.427865e-003
2.596723e+003,4.440250e-003
2.597205e+003,4.458059e-003
2.597687e+003,4.476003e-003
2.598169e+003,4.489528e-003
2.598652e+003,4.495822e-003
2.599134e+003,4.494516e-003
2.599616e+003,4.486548e-003
2.600098e+003,4.474530e-003
2.600580e+003,4.461273e-003
2.601062e+003,4.449255e-003
2.601544e+003,4.440050e-003
2.602027e+003,4.434091e-003
2.602509e+003,4.429974e-003
2.602991e+003,4.425623e-003
2.603473e+003,4.418292e-003
2.603955e+003,4.405706e-003
2.604437e+003,4.386427e-003
2.604919e+003,4.360756e-003
2.605401e+003,4.330167e-003
2.605884e+003,4.297505e-003
2.606366e+003,4.265180e-003
2.606848e+003,4.235434e-003
2.607330e+003,4.208902e-003
2.607812e+003,4.185952e-003
2.608294e+003,4.165746e-003
2.608776e+003,4.147849e-003
2.609258e+003,4.132193e-003
2.609740e+003,4.119281e-003
2.610223e+003,4.109849e-003
2.610705e+003,4.104096e-003
2.611187e+003,4.100884e-003
2.611669e+003,4.098376e-003
2.612151e+003,4.093693e-003
2.612633e+003,4.084194e-003
2.613115e+003,4.067872e-003
2.613597e+003,4.044260e-003
2.614080e+003,4.013927e-003
2.614562e+003,3.979049e-003
2.615044e+003,3.941465e-003
2.615526e+003,3.903015e-003
2.616008e+003,3.865003e-003
2.616490e+003,3.827630e-003
2.616972e+003,3.790761e-003
2.617455e+003,3.753662e-003
2.617937e+003,3.715964e-003
2.618419e+003,3.677099e-003
2.618901e+003,3.637069e-003
2.619383e+003,3.596642e-003
2.619865e+003,3.556953e-003
2.620347e+003,3.520007e-003
2.620829e+003,3.488241e-003
2.621312e+003,3.463959e-003
2.621794e+003,3.448161e-003
2.622276e+003,3.440613e-003
2.622758e+003,3.438877e-003
2.623240e+003,3.438944e-003
2.623722e+003,3.436005e-003
2.624204e+003,3.425652e-003
2.624686e+003,3.405414e-003
2.625168e+003,3.374625e-003
2.625651e+003,3.335758e-003
2.626133e+003,3.292621e-003
2.626615e+003,3.250055e-003
2.627097e+003,3.212134e-003
2.627579e+003,3.181759e-003
2.628061e+003,3.159564e-003
2.628543e+003,3.144878e-003
2.629025e+003,3.135300e-003
2.629508e+003,3.128058e-003
2.629990e+003,3.120616e-003
2.630472e+003,3.110904e-003
2.630954e+003,3.098089e-003
2.631436e+003,3.082272e-003
2.631918e+003,3.064419e-003
2.632400e+003,3.045633e-003
2.632883e+003,3.027348e-003
2.633365e+003,3.010098e-003
2.633847e+003,2.993950e-003
2.634329e+003,2.978403e-003
2.634811e+003,2.962723e-003
2.635293e+003,2.946243e-003
2.635775e+003,2.929197e-003
2.636257e+003,2.912218e-003
2.636740e+003,2.896974e-003
2.637222e+003,2.884799e-003
2.637704e+003,2.876728e-003
2.638186e+003,2.872858e-003
2.638668e+003,2.872625e-003
2.639150e+003,2.874326e-003
2.639632e+003,2.876361e-003
2.640114e+003,2.877161e-003
2.640596e+003,2.875760e-003
2.641079e+003,2.871725e-003
2.641561e+003,2.865220e-003
2.642043e+003,2.856582e-003
2.642525e+003,2.846076e-003
2.643007e+003,2.834537e-003
2.643489e+003,2.822530e-003
2.643971e+003,2.811091e-003
2.644453e+003,2.801153e-003
2.644936e+003,2.793617e-003
2.645418e+003,2.788981e-003
2.645900e+003,2.787147e-003
2.646382e+003,2.787147e-003
2.646864e+003,2.787981e-003
2.647346e+003,2.788448e-003
2.647828e+003,2.787748e-003
2.648311e+003,2.785613e-003
2.648792e+003,2.782245e-003
2.649275e+003,2.778410e-003
2.649757e+003,2.774242e-003
2.650239e+003,2.770474e-003
2.650721e+003,2.766973e-003
2.651203e+003,2.763705e-003
2.651685e+003,2.760670e-003
2.652167e+003,2.757969e-003
2.652650e+003,2.756002e-003
2.653132e+003,2.755068e-003
2.653614e+003,2.755535e-003
2.654096e+003,2.757769e-003
2.654578e+003,2.761937e-003
2.655060e+003,2.767639e-003
2.655542e+003,2.774475e-003
2.656024e+003,2.781678e-003
2.656507e+003,2.788148e-003
2.656989e+003,2.792616e-003
2.657471e+003,2.794017e-003
2.657953e+003,2.791549e-003
2.658435e+003,2.785346e-003
2.658917e+003,2.776543e-003
2.659399e+003,2.766606e-003
2.659881e+003,2.757836e-003
2.660364e+003,2.751901e-003
2.660846e+003,2.749700e-003
2.661328e+003,2.751134e-003
2.661810e+003,2.754802e-003
2.662292e+003,2.759270e-003
2.662774e+003,2.763205e-003
2.663256e+003,2.765939e-003
2.663739e+003,2.767873e-003
2.664220e+003,2.770040e-003
2.664703e+003,2.773242e-003
2.665185e+003,2.778310e-003
2.665667e+003,2.784680e-003
2.666149e+003,2.791883e-003
2.666631e+003,2.798552e-003
2.667113e+003,2.804055e-003
2.667595e+003,2.808123e-003
2.668078e+003,2.811225e-003
2.668560e+003,2.813859e-003
2.669042e+003,2.816694e-003
2.669524e+003,2.819929e-003
2.670006e+003,2.823531e-003
2.670488e+003,2.827633e-003
2.670970e+003,2.832869e-003
2.671452e+003,2.840040e-003
2.671935e+003,2.850579e-003
2.672417e+003,2.865487e-003
2.672899e+003,2.884999e-003
2.673381e+003,2.907781e-003
2.673863e+003,2.931532e-003
2.674345e+003,2.953316e-003
2.674827e+003,2.970129e-003
2.675309e+003,2.980205e-003
2.675792e+003,2.983207e-003
2.676274e+003,2.980171e-003
2.676756e+003,2.973232e-003
2.677238e+003,2.964458e-003
2.677720e+003,2.956185e-003
2.678202e+003,2.949913e-003
2.678684e+003,2.946677e-003
2.679167e+003,2.947311e-003
2.679648e+003,2.952148e-003
2.680131e+003,2.961622e-003
2.680613e+003,2.975334e-003
2.681095e+003,2.992182e-003
2.681577e+003,3.010699e-003
2.682059e+003,3.028950e-003
2.682541e+003,3.045433e-003
2.683023e+003,3.059514e-003
2.683506e+003,3.071493e-003
2.683988e+003,3.082372e-003
2.684470e+003,3.093751e-003
2.684952e+003,3.106699e-003
2.685434e+003,3.121383e-003
2.685916e+003,3.137236e-003
2.686398e+003,3.153322e-003
2.686880e+003,3.168742e-003
2.687363e+003,3.183361e-003
2.687845e+003,3.198215e-003
2.688327e+003,3.214571e-003
2.688809e+003,3.233665e-003
2.689291e+003,3.256398e-003
2.689773e+003,3.282204e-003
2.690255e+003,3.309882e-003
2.690737e+003,3.337661e-003
2.691219e+003,3.363806e-003
2.691702e+003,3.387548e-003
2.692184e+003,3.408820e-003
2.692666e+003,3.428023e-003
2.693148e+003,3.446124e-003
2.693630e+003,3.463358e-003
2.694112e+003,3.480024e-003
2.694594e+003,3.495689e-003
2.695077e+003,3.510186e-003
2.695559e+003,3.523314e-003
2.696041e+003,3.535740e-003
2.696523e+003,3.548134e-003
2.697005e+003,3.561563e-003
2.697487e+003,3.576496e-003
2.697969e+003,3.593267e-003
2.698451e+003,3.611843e-003
2.698934e+003,3.632057e-003
2.699416e+003,3.653842e-003
2.699898e+003,3.677300e-003
2.700380e+003,3.702730e-003
2.700862e+003,3.730234e-003
2.701344e+003,3.759611e-003
2.701826e+003,3.790126e-003
2.702308e+003,3.820543e-003
2.702791e+003,3.850227e-003
2.703273e+003,3.878476e-003
2.703755e+003,3.905489e-003
2.704237e+003,3.932003e-003
2.704719e+003,3.959220e-003
2.705201e+003,3.988211e-003
2.705683e+003,4.019512e-003
2.706166e+003,4.052855e-003
2.706647e+003,4.087405e-003
2.707130e+003,4.122258e-003
2.707612e+003,4.156312e-003
2.708094e+003,4.189264e-003
2.708576e+003,4.220947e-003
2.709058e+003,4.252031e-003
2.709540e+003,4.283350e-003
2.710022e+003,4.315174e-003
2.710505e+003,4.348105e-003
2.710987e+003,4.382377e-003
2.711469e+003,4.417990e-003
2.711951e+003,4.455314e-003
2.712433e+003,4.494114e-003
2.712915e+003,4.534625e-003
2.713397e+003,4.575978e-003
2.713879e+003,4.617635e-003
2.714362e+003,4.658023e-003
2.714844e+003,4.696038e-003
2.715326e+003,4.730806e-003
2.715808e+003,4.762428e-003
2.716290e+003,4.791608e-003
2.716772e+003,4.820152e-003
2.717254e+003,4.850273e-003
2.717736e+003,4.883680e-003
2.718219e+003,4.921814e-003
2.718701e+003,4.964912e-003
2.719183e+003,5.012104e-003
2.719665e+003,5.062251e-003
2.720147e+003,5.113778e-003
2.720629e+003,5.165412e-003
2.721111e+003,5.216750e-003
2.721594e+003,5.267759e-003
2.722075e+003,5.319143e-003
2.722558e+003,5.371774e-003
2.723040e+003,5.426290e-003
2.723522e+003,5.483297e-003
2.724004e+003,5.542257e-003
2.724486e+003,5.602736e-003
2.724968e+003,5.663592e-003
2.725450e+003,5.724255e-003
2.725933e+003,5.783853e-003
2.726415e+003,5.842383e-003
2.726897e+003,5.899948e-003
2.727379e+003,5.957251e-003
2.727861e+003,6.014999e-003
2.728343e+003,6.073663e-003
2.728825e+003,6.133543e-003
2.729307e+003,6.194541e-003
2.729790e+003,6.255984e-003
2.730272e+003,6.317235e-003
2.730754e+003,6.377351e-003
2.731236e+003,6.436231e-003
2.731718e+003,6.494042e-003
2.732200e+003,6.551794e-003
2.732682e+003,6.611135e-003
2.733164e+003,6.674152e-003
2.733646e+003,6.742495e-003
2.734129e+003,6.817580e-003
2.734611e+003,6.899815e-003
2.735093e+003,6.988261e-003
2.735575e+003,7.081238e-003
2.736057e+003,7.175852e-003
2.736539e+003,7.269172e-003
2.737021e+003,7.358637e-003
2.737503e+003,7.442357e-003
2.737986e+003,7.520125e-003
2.738468e+003,7.592917e-003
2.738950e+003,7.663023e-003
2.739432e+003,7.733377e-003
2.739914e+003,7.807082e-003
2.740396e+003,7.886231e-003
2.740878e+003,7.972314e-003
2.741361e+003,8.064996e-003
2.741843e+003,8.163133e-003
2.742325e+003,8.264770e-003
2.742807e+003,8.367817e-003
2.743289e+003,8.470279e-003
2.743771e+003,8.570840e-003
2.744253e+003,8.668990e-003
2.744735e+003,8.764931e-003
2.745218e+003,8.859675e-003
2.745700e+003,8.954711e-003
2.746182e+003,9.051155e-003
2.746664e+003,9.150192e-003
2.747146e+003,9.252129e-003
2.747628e+003,9.357069e-003
2.748110e+003,9.464405e-003
2.748592e+003,9.573562e-003
2.749074e+003,9.684035e-003
2.749557e+003,9.795823e-003
2.750039e+003,9.909471e-003
2.750521e+003,1.002572e-002
2.751003e+003,1.014506e-002
2.751485e+003,1.026783e-002
2.751967e+003,1.039334e-002
2.752449e+003,1.052008e-002
2.752931e+003,1.064614e-002
2.753414e+003,1.076989e-002
2.753896e+003,1.089049e-002
2.754378e+003,1.100874e-002
2.754860e+003,1.112662e-002
2.755342e+003,1.124717e-002
2.755824e+003,1.137355e-002
2.756306e+003,1.150823e-002
2.756789e+003,1.165224e-002
2.757271e+003,1.180461e-002
2.757753e+003,1.196261e-002
2.758235e+003,1.212276e-002
2.758717e+003,1.228109e-002
2.759199e+003,1.243473e-002
2.759681e+003,1.258181e-002
2.760163e+003,1.272253e-002
2.760646e+003,1.285865e-002
2.761128e+003,1.299304e-002
2.761610e+003,1.312898e-002
2.762092e+003,1.326936e-002
2.762574e+003,1.341642e-002
2.763056e+003,1.357060e-002
2.763538e+003,1.373155e-002
2.764020e+003,1.389782e-002
2.764502e+003,1.406747e-002
2.764985e+003,1.423890e-002
2.765467e+003,1.441098e-002
2.765949e+003,1.458320e-002
2.766431e+003,1.475559e-002
2.766913e+003,1.492857e-002
2.767395e+003,1.510236e-002
2.767877e+003,1.527726e-002
2.768359e+003,1.545325e-002
2.768842e+003,1.563052e-002
2.769324e+003,1.580948e-002
2.769806e+003,1.599112e-002
2.770288e+003,1.617694e-002
2.770770e+003,1.636816e-002
2.771252e+003,1.656597e-002
2.771734e+003,1.677042e-002
2.772217e+003,1.698058e-002
2.772698e+003,1.719484e-002
2.773181e+003,1.741083e-002
2.773663e+003,1.762651e-002
2.774145e+003,1.784030e-002
2.774627e+003,1.805139e-002
2.775109e+003,1.825972e-002
2.775591e+003,1.846593e-002
2.776073e+003,1.867066e-002
2.776556e+003,1.887520e-002
2.777038e+003,1.908011e-002
2.777520e+003,1.928630e-002
2.778002e+003,1.949432e-002
2.778484e+003,1.970494e-002
2.778966e+003,1.991867e-002
2.779448e+003,2.013592e-002
2.779930e+003,2.035685e-002
2.780413e+003,2.058133e-002
2.780895e+003,2.080874e-002
2.781377e+003,2.103860e-002
2.781859e+003,2.126987e-002
2.782341e+003,2.150196e-002
2.782823e+003,2.173483e-002
2.783305e+003,2.196898e-002
2.783787e+003,2.220521e-002
2.784270e+003,2.244520e-002
2.784752e+003,2.269028e-002
2.785234e+003,2.294133e-002
2.785716e+003,2.319850e-002
2.786198e+003,2.346096e-002
2.786680e+003,2.372726e-002
2.787162e+003,2.399547e-002
2.787645e+003,2.426371e-002
2.788127e+003,2.453096e-002
2.788609e+003,2.479686e-002
2.789091e+003,2.506205e-002
2.789573e+003,2.532754e-002
2.790055e+003,2.559470e-002
2.790537e+003,2.586449e-002
2.791019e+003,2.613772e-002
2.791501e+003,2.641475e-002
2.791984e+003,2.669580e-002
2.792466e+003,2.698108e-002
2.792948e+003,2.727050e-002
2.793430e+003,2.756365e-002
2.793912e+003,2.786017e-002
2.794394e+003,2.815934e-002
2.794876e+003,2.845995e-002
2.795358e+003,2.876136e-002
2.795841e+003,2.906317e-002
2.796323e+003,2.936568e-002
2.796805e+003,2.966972e-002
2.797287e+003,2.997624e-002
2.797769e+003,3.028642e-002
2.798251e+003,3.060081e-002
2.798733e+003,3.092012e-002
2.799215e+003,3.124440e-002
2.799698e+003,3.157435e-002
2.800180e+003,3.191074e-002
2.800662e+003,3.225422e-002
2.801144e+003,3.260567e-002
2.801626e+003,3.296539e-002
2.802108e+003,3.333324e-002
2.802590e+003,3.370892e-002
2.803073e+003,3.409177e-002
2.803555e+003,3.448174e-002
2.804037e+003,3.487913e-002
2.804519e+003,3.528480e-002
2.805001e+003,3.569937e-002
2.805483e+003,3.612301e-002
2.805965e+003,3.655492e-002
2.806447e+003,3.699405e-002
2.806929e+003,3.743896e-002
2.807412e+003,3.788925e-002
2.807894e+003,3.834562e-002
2.808376e+003,3.881069e-002
2.808858e+003,3.928761e-002
2.809340e+003,3.978016e-002
2.809822e+003,4.029112e-002
2.810304e+003,4.082205e-002
2.810786e+003,4.137313e-002
2.811269e+003,4.194373e-002
2.811751e+003,4.253281e-002
2.812233e+003,4.313978e-002
2.812715e+003,4.376515e-002
2.813197e+003,4.440941e-002
2.813679e+003,4.507337e-002
2.814161e+003,4.575808e-002
2.814644e+003,4.646342e-002
2.815125e+003,4.718966e-002
2.815608e+003,4.793691e-002
2.816090e+003,4.870595e-002
2.816572e+003,4.949808e-002
2.817054e+003,5.031531e-002
2.817536e+003,5.115981e-002
2.818018e+003,5.203351e-002
2.818500e+003,5.293761e-002
2.818983e+003,5.387297e-002
2.819465e+003,5.483959e-002
2.819947e+003,5.583677e-002
2.820429e+003,5.686322e-002
2.820911e+003,5.791724e-002
2.821393e+003,5.899682e-002
2.821875e+003,6.009961e-002
2.822357e+003,6.122324e-002
2.822840e+003,6.236567e-002
2.823322e+003,6.352483e-002
2.823804e+003,6.469829e-002
2.824286e+003,6.588249e-002
2.824768e+003,6.707251e-002
2.825250e+003,6.826112e-002
2.825732e+003,6.943999e-002
2.826214e+003,7.059904e-002
2.826697e+003,7.172817e-002
2.827179e+003,7.281709e-002
2.827661e+003,7.385545e-002
2.828143e+003,7.483276e-002
2.828625e+003,7.573720e-002
2.829107e+003,7.655614e-002
2.829589e+003,7.727630e-002
2.830072e+003,7.788454e-002
2.830553e+003,7.836936e-002
2.831036e+003,7.872120e-002
2.831518e+003,7.893351e-002
2.832000e+003,7.900175e-002
2.832482e+003,7.892350e-002
2.832964e+003,7.869789e-002
2.833446e+003,7.832599e-002
2.833928e+003,7.781089e-002
2.834411e+003,7.715838e-002
2.834893e+003,7.637734e-002
2.835375e+003,7.547851e-002
2.835857e+003,7.447418e-002
2.836339e+003,7.337702e-002
2.836821e+003,7.219931e-002
2.837303e+003,7.095378e-002
2.837785e+003,6.965326e-002
2.838268e+003,6.831191e-002
2.838750e+003,6.694473e-002
2.839232e+003,6.556682e-002
2.839714e+003,6.419280e-002
2.840196e+003,6.283522e-002
2.840678e+003,6.150461e-002
2.841160e+003,6.020925e-002
2.841642e+003,5.895599e-002
2.842125e+003,5.775087e-002
2.842607e+003,5.659964e-002
2.843089e+003,5.550731e-002
2.843571e+003,5.447764e-002
2.844053e+003,5.351235e-002
2.844535e+003,5.261098e-002
2.845017e+003,5.177086e-002
2.845500e+003,5.098822e-002
2.845981e+003,5.025921e-002
2.846464e+003,4.958034e-002
2.846946e+003,4.894929e-002
2.847428e+003,4.836433e-002
2.847910e+003,4.782344e-002
2.848392e+003,4.732468e-002
2.848874e+003,4.686492e-002
2.849356e+003,4.644096e-002
2.849839e+003,4.604954e-002
2.850321e+003,4.568751e-002
2.850803e+003,4.535256e-002
2.851285e+003,4.504209e-002
2.851767e+003,4.475377e-002
2.852249e+003,4.448436e-002
2.852731e+003,4.423086e-002
2.853213e+003,4.398986e-002
2.853696e+003,4.375903e-002
2.854178e+003,4.353664e-002
2.854660e+003,4.332239e-002
2.855142e+003,4.311610e-002
2.855624e+003,4.291775e-002
2.856106e+003,4.272632e-002
2.856588e+003,4.254052e-002
2.857070e+003,4.235839e-002
2.857552e+003,4.217867e-002
2.858035e+003,4.200092e-002
2.858517e+003,4.182580e-002
2.858999e+003,4.165498e-002
2.859481e+003,4.149039e-002
2.859963e+003,4.133329e-002
2.860445e+003,4.118423e-002
2.860927e+003,4.104240e-002
2.861409e+003,4.090716e-002
2.861892e+003,4.077736e-002
2.862374e+003,4.065308e-002
2.862856e+003,4.053517e-002
2.863338e+003,4.042573e-002
2.863820e+003,4.032715e-002
2.864302e+003,4.024190e-002
2.864784e+003,4.017208e-002
2.865267e+003,4.011913e-002
2.865749e+003,4.008351e-002
2.866231e+003,4.006455e-002
2.866713e+003,4.006084e-002
2.867195e+003,4.007040e-002
2.867677e+003,4.009078e-002
2.868159e+003,4.012004e-002
2.868641e+003,4.015703e-002
2.869124e+003,4.020173e-002
2.869606e+003,4.025477e-002
2.870088e+003,4.031755e-002
2.870570e+003,4.039075e-002
2.871052e+003,4.047450e-002
2.871534e+003,4.056675e-002
2.872016e+003,4.066520e-002
2.872498e+003,4.076611e-002
2.872980e+003,4.086668e-002
2.873463e+003,4.096480e-002
2.873945e+003,4.105981e-002
2.874427e+003,4.115207e-002
2.874909e+003,4.124271e-002
2.875391e+003,4.133296e-002
2.875873e+003,4.142441e-002
2.876355e+003,4.151788e-002
2.876837e+003,4.161527e-002
2.877320e+003,4.171826e-002
2.877802e+003,4.182894e-002
2.878284e+003,4.194975e-002
2.878766e+003,4.208196e-002
2.879248e+003,4.222632e-002
2.879730e+003,4.238235e-002
2.880212e+003,4.254878e-002
2.880695e+003,4.272398e-002
2.881177e+003,4.290685e-002
2.881659e+003,4.309660e-002
2.882141e+003,4.329299e-002
2.882623e+003,4.349610e-002
2.883105e+003,4.370619e-002
2.883587e+003,4.392346e-002
2.884069e+003,4.414821e-002
2.884552e+003,4.438108e-002
2.885034e+003,4.462295e-002
2.885516e+003,4.487493e-002
2.885998e+003,4.513722e-002
2.886480e+003,4.540950e-002
2.886962e+003,4.568983e-002
2.887444e+003,4.597535e-002
2.887926e+003,4.626323e-002
2.888408e+003,4.655144e-002
2.888891e+003,4.683941e-002
2.889373e+003,4.712894e-002
2.889855e+003,4.742290e-002
2.890337e+003,4.772495e-002
2.890819e+003,4.803757e-002
2.891301e+003,4.836185e-002
2.891783e+003,4.869713e-002
2.892265e+003,4.904131e-002
2.892748e+003,4.939189e-002
2.893230e+003,4.974709e-002
2.893712e+003,5.010616e-002
2.894194e+003,5.046959e-002
2.894676e+003,5.083913e-002
2.895158e+003,5.121655e-002
2.895640e+003,5.160377e-002
2.896123e+003,5.200203e-002
2.896605e+003,5.241182e-002
2.897087e+003,5.283305e-002
2.897569e+003,5.326517e-002
2.898051e+003,5.370728e-002
2.898533e+003,5.415885e-002
2.899015e+003,5.461946e-002
2.899497e+003,5.508951e-002
2.899979e+003,5.556997e-002
2.900462e+003,5.606212e-002
2.900944e+003,5.656767e-002
2.901426e+003,5.708733e-002
2.901908e+003,5.762108e-002
2.902390e+003,5.816799e-002
2.902872e+003,5.872644e-002
2.903354e+003,5.929472e-002
2.903836e+003,5.987174e-002
2.904319e+003,6.045733e-002
2.904801e+003,6.105133e-002
2.905283e+003,6.165348e-002
2.905765e+003,6.226236e-002
2.906247e+003,6.287493e-002
2.906729e+003,6.348713e-002
2.907211e+003,6.409428e-002
2.907694e+003,6.469268e-002
2.908176e+003,6.527965e-002
2.908658e+003,6.585422e-002
2.909140e+003,6.641624e-002
2.909622e+003,6.696584e-002
2.910104e+003,6.750201e-002
2.910586e+003,6.802292e-002
2.911068e+003,6.852579e-002
2.911551e+003,6.900827e-002
2.912033e+003,6.946865e-002
2.912515e+003,6.990667e-002
2.912997e+003,7.032325e-002
2.913479e+003,7.071967e-002
2.913961e+003,7.109675e-002
2.914443e+003,7.145447e-002
2.914925e+003,7.179212e-002
2.915407e+003,7.210870e-002
2.915890e+003,7.240341e-002
2.916372e+003,7.267645e-002
2.916854e+003,7.292831e-002
2.917336e+003,7.316051e-002
2.917818e+003,7.337458e-002
2.918300e+003,7.357205e-002
2.918782e+003,7.375448e-002
2.919264e+003,7.392403e-002
2.919747e+003,7.408288e-002
2.920229e+003,7.423369e-002
2.920711e+003,7.437893e-002
2.921193e+003,7.452083e-002
2.921675e+003,7.466097e-002
2.922157e+003,7.480064e-002
2.922639e+003,7.494095e-002
2.923122e+003,7.508327e-002
2.923604e+003,7.522926e-002
2.924086e+003,7.538036e-002
2.924568e+003,7.553776e-002
2.925050e+003,7.570154e-002
2.925532e+003,7.587103e-002
2.926014e+003,7.604527e-002
2.926496e+003,7.622405e-002
2.926979e+003,7.640843e-002
2.927461e+003,7.660108e-002
2.927943e+003,7.680575e-002
2.928425e+003,7.702591e-002
2.928907e+003,7.726383e-002
2.929389e+003,7.751955e-002
2.929871e+003,7.779143e-002
2.930353e+003,7.807657e-002
