2.646864e+003,1.055420e-002
2.647346e+003,1.057748e-002
2.647828e+003,1.059779e-002
2.648311e+003,1.061483e-002
2.648792e+003,1.062858e-002
2.649275e+003,1.063955e-002
2.649757e+003,1.064828e-002
2.650239e+003,1.065541e-002
2.650721e+003,1.066156e-002
2.651203e+003,1.066794e-002
2.651685e+003,1.067572e-002
2.652167e+003,1.068638e-002
2.652650e+003,1.070051e-002
2.653132e+003,1.071820e-002
2.653614e+003,1.073837e-002
2.654096e+003,1.075977e-002
2.654578e+003,1.078100e-002
2.655060e+003,1.080172e-002
2.655542e+003,1.082207e-002
2.656024e+003,1.084323e-002
2.656507e+003,1.086603e-002
2.656989e+003,1.089079e-002
2.657471e+003,1.091706e-002
2.657953e+003,1.094326e-002
2.658435e+003,1.096793e-002
2.658917e+003,1.099022e-002
2.659399e+003,1.101017e-002
2.659881e+003,1.102889e-002
2.660364e+003,1.104772e-002
2.660846e+003,1.106801e-002
2.661328e+003,1.108994e-002
2.661810e+003,1.111264e-002
2.662292e+003,1.113474e-002
2.662774e+003,1.115452e-002
2.663256e+003,1.117101e-002
2.663739e+003,1.118444e-002
2.664220e+003,1.119553e-002
2.664703e+003,1.120549e-002
2.665185e+003,1.121548e-002
2.665667e+003,1.122589e-002
2.666149e+003,1.123646e-002
2.666631e+003,1.124683e-002
2.667113e+003,1.125653e-002
2.667595e+003,1.126537e-002
2.668078e+003,1.127343e-002
2.668560e+003,1.128094e-002
2.669042e+003,1.128795e-002
2.669524e+003,1.129383e-002
2.670006e+003,1.129815e-002
2.670488e+003,1.130077e-002
2.670970e+003,1.130124e-002
2.671452e+003,1.130002e-002
2.671935e+003,1.129777e-002
2.672417e+003,1.129471e-002
2.672899e+003,1.129145e-002
2.673381e+003,1.128788e-002
2.673863e+003,1.128400e-002
2.674345e+003,1.128023e-002
2.674827e+003,1.127720e-002
2.675309e+003,1.127608e-002
2.675792e+003,1.127771e-002
2.676274e+003,1.128281e-002
2.676756e+003,1.129090e-002
2.677238e+003,1.130087e-002
2.677720e+003,1.131100e-002
2.678202e+003,1.131934e-002
2.678684e+003,1.132478e-002
2.679167e+003,1.132682e-002
2.679648e+003,1.132542e-002
2.680131e+003,1.132144e-002
2.680613e+003,1.131525e-002
2.681095e+003,1.130733e-002
2.681577e+003,1.129794e-002
2.682059e+003,1.128744e-002
2.682541e+003,1.127635e-002
2.683023e+003,1.126543e-002
2.683506e+003,1.125523e-002
2.683988e+003,1.124585e-002
2.684470e+003,1.123650e-002
2.684952e+003,1.122613e-002
2.685434e+003,1.121317e-002
2.685916e+003,1.119689e-002
2.686398e+003,1.117723e-002
2.686880e+003,1.115575e-002
2.687363e+003,1.113433e-002
2.687845e+003,1.111529e-002
2.688327e+003,1.110013e-002
2.688809e+003,1.108970e-002
2.689291e+003,1.108358e-002
2.689773e+003,1.108090e-002
2.690255e+003,1.108086e-002
2.690737e+003,1.108256e-002
2.691219e+003,1.108548e-002
2.691702e+003,1.108885e-002
2.692184e+003,1.109136e-002
2.692666e+003,1.109164e-002
2.693148e+003,1.108814e-002
2.693630e+003,1.108001e-002
2.694112e+003,1.106750e-002
2.694594e+003,1.105251e-002
2.695077e+003,1.103763e-002
2.695559e+003,1.102580e-002
2.696041e+003,1.101860e-002
2.696523e+003,1.101642e-002
2.697005e+003,1.101785e-002
2.697487e+003,1.102080e-002
2.697969e+003,1.102288e-002
2.698451e+003,1.102267e-002
2.698934e+003,1.102002e-002
2.699416e+003,1.101588e-002
2.699898e+003,1.101153e-002
2.700380e+003,1.100779e-002
2.700862e+003,1.100504e-002
2.701344e+003,1.100255e-002
2.701826e+003,1.099973e-002
2.702308e+003,1.099606e-002
2.702791e+003,1.099236e-002
2.703273e+003,1.098968e-002
2.703755e+003,1.098981e-002
2.704237e+003,1.099396e-002
2.704719e+003,1.100225e-002
2.705201e+003,1.101370e-002
2.705683e+003,1.102648e-002
2.706166e+003,1.103844e-002
2.706647e+003,1.104799e-002
2.707130e+003,1.105455e-002
2.707612e+003,1.105870e-002
2.708094e+003,1.106203e-002
2.708576e+003,1.106614e-002
2.709058e+003,1.107247e-002
2.709540e+003,1.108154e-002
2.710022e+003,1.109269e-002
2.710505e+003,1.110500e-002
2.710987e+003,1.111710e-002
2.711469e+003,1.112784e-002
2.711951e+003,1.113712e-002
2.712433e+003,1.114545e-002
2.712915e+003,1.115432e-002
2.713397e+003,1.116523e-002
2.713879e+003,1.117965e-002
2.714362e+003,1.119760e-002
2.714844e+003,1.121841e-002
2.715326e+003,1.124020e-002
2.715808e+003,1.126047e-002
2.716290e+003,1.127710e-002
2.716772e+003,1.128873e-002
2.717254e+003,1.129505e-002
2.717736e+003,1.129743e-002
2.718219e+003,1.129788e-002
2.718701e+003,1.129866e-002
2.719183e+003,1.130169e-002
2.719665e+003,1.130791e-002
2.720147e+003,1.131740e-002
2.720629e+003,1.132967e-002
2.721111e+003,1.134365e-002
2.721594e+003,1.135848e-002
2.722075e+003,1.137328e-002
2.722558e+003,1.138773e-002
2.723040e+003,1.140144e-002
2.723522e+003,1.141386e-002
2.724004e+003,1.142505e-002
2.724486e+003,1.143481e-002
2.724968e+003,1.144311e-002
2.725450e+003,1.145077e-002
2.725933e+003,1.145835e-002
2.726415e+003,1.146672e-002
2.726897e+003,1.147669e-002
2.727379e+003,1.148866e-002
2.727861e+003,1.150244e-002
2.728343e+003,1.151738e-002
2.728825e+003,1.153256e-002
2.729307e+003,1.154674e-002
2.729790e+003,1.155869e-002
2.730272e+003,1.156767e-002
2.730754e+003,1.157315e-002
2.731236e+003,1.157533e-002
2.731718e+003,1.157472e-002
2.732200e+003,1.157261e-002
2.732682e+003,1.157005e-002
2.733164e+003,1.156781e-002
2.733646e+003,1.156624e-002
2.734129e+003,1.156488e-002
2.734611e+003,1.156253e-002
2.735093e+003,1.155791e-002
2.735575e+003,1.155018e-002
2.736057e+003,1.153950e-002
2.736539e+003,1.152711e-002
2.737021e+003,1.151544e-002
2.737503e+003,1.150731e-002
2.737986e+003,1.150510e-002
2.738468e+003,1.151058e-002
2.738950e+003,1.152368e-002
2.739432e+003,1.154321e-002
2.739914e+003,1.156682e-002
2.740396e+003,1.159159e-002
2.740878e+003,1.161494e-002
2.741361e+003,1.163468e-002
2.741843e+003,1.164976e-002
2.742325e+003,1.166000e-002
2.742807e+003,1.166623e-002
2.743289e+003,1.167014e-002
2.743771e+003,1.167365e-002
2.744253e+003,1.167865e-002
2.744735e+003,1.168665e-002
2.745218e+003,1.169822e-002
2.745700e+003,1.171293e-002
2.746182e+003,1.172971e-002
2.746664e+003,1.174690e-002
2.747146e+003,1.176318e-002
2.747628e+003,1.177741e-002
2.748110e+003,1.178932e-002
2.748592e+003,1.179943e-002
2.749074e+003,1.180815e-002
2.749557e+003,1.181615e-002
2.750039e+003,1.182340e-002
2.750521e+003,1.183001e-002
2.751003e+003,1.183559e-002
2.751485e+003,1.184046e-002
2.751967e+003,1.184540e-002
2.752449e+003,1.185125e-002
2.752931e+003,1.185943e-002
2.753414e+003,1.187063e-002
2.753896e+003,1.188541e-002
2.754378e+003,1.190301e-002
2.754860e+003,1.192287e-002
2.755342e+003,1.194426e-002
2.755824e+003,1.196629e-002
2.756306e+003,1.198908e-002
2.756789e+003,1.201197e-002
2.757271e+003,1.203520e-002
2.757753e+003,1.205755e-002
2.758235e+003,1.207843e-002
2.758717e+003,1.209683e-002
2.759199e+003,1.211257e-002
2.759681e+003,1.212644e-002
2.760163e+003,1.214020e-002
2.760646e+003,1.215642e-002
2.761128e+003,1.217782e-002
2.761610e+003,1.220594e-002
2.762092e+003,1.224128e-002
2.762574e+003,1.228265e-002
2.763056e+003,1.232761e-002
2.763538e+003,1.237333e-002
2.764020e+003,1.241704e-002
2.764502e+003,1.245655e-002
2.764985e+003,1.249082e-002
2.765467e+003,1.251978e-002
2.765949e+003,1.254392e-002
2.766431e+003,1.256452e-002
2.766913e+003,1.258270e-002
2.767395e+003,1.260013e-002
2.767877e+003,1.261824e-002
2.768359e+003,1.263833e-002
2.768842e+003,1.266160e-002
2.769324e+003,1.268896e-002
2.769806e+003,1.272100e-002
2.770288e+003,1.275761e-002
2.770770e+003,1.279808e-002
2.771252e+003,1.284159e-002
2.771734e+003,1.288668e-002
2.772217e+003,1.293190e-002
2.772698e+003,1.297567e-002
2.773181e+003,1.301732e-002
2.773663e+003,1.305665e-002
2.774145e+003,1.309418e-002
2.774627e+003,1.313110e-002
2.775109e+003,1.316897e-002
2.775591e+003,1.320924e-002
2.776073e+003,1.325242e-002
2.776556e+003,1.329860e-002
2.777038e+003,1.334674e-002
2.777520e+003,1.339581e-002
2.778002e+003,1.344485e-002
2.778484e+003,1.349359e-002
2.778966e+003,1.354240e-002
2.779448e+003,1.359241e-002
2.779930e+003,1.364496e-002
2.780413e+003,1.370070e-002
2.780895e+003,1.376000e-002
2.781377e+003,1.382218e-002
2.781859e+003,1.388629e-002
2.782341e+003,1.395116e-002
2.782823e+003,1.401590e-002
2.783305e+003,1.407989e-002
2.783787e+003,1.414287e-002
2.784270e+003,1.420490e-002
2.784752e+003,1.426578e-002
2.785234e+003,1.432550e-002
2.785716e+003,1.438417e-002
2.786198e+003,1.444250e-002
2.786680e+003,1.450104e-002
2.787162e+003,1.456079e-002
2.787645e+003,1.462234e-002
2.788127e+003,1.468581e-002
2.788609e+003,1.475076e-002
2.789091e+003,1.481624e-002
2.789573e+003,1.488142e-002
2.790055e+003,1.494605e-002
2.790537e+003,1.501026e-002
2.791019e+003,1.507505e-002
2.791501e+003,1.514158e-002
2.791984e+003,1.521051e-002
2.792466e+003,1.528199e-002
2.792948e+003,1.535548e-002
2.793430e+003,1.543049e-002
2.793912e+003,1.550644e-002
2.794394e+003,1.558388e-002
2.794876e+003,1.566405e-002
2.795358e+003,1.574883e-002
2.795841e+003,1.583948e-002
2.796323e+003,1.593691e-002
2.796805e+003,1.604025e-002
2.797287e+003,1.614763e-002
2.797769e+003,1.625642e-002
2.798251e+003,1.636400e-002
2.798733e+003,1.646895e-002
2.799215e+003,1.657086e-002
2.799698e+003,1.667063e-002
2.800180e+003,1.677032e-002
2.800662e+003,1.687165e-002
2.801144e+003,1.697628e-002
2.801626e+003,1.708530e-002
2.802108e+003,1.719895e-002
2.802590e+003,1.731696e-002
2.803073e+003,1.743867e-002
2.803555e+003,1.756427e-002
2.804037e+003,1.769367e-002
2.804519e+003,1.782763e-002
2.805001e+003,1.796698e-002
2.805483e+003,1.811284e-002
2.805965e+003,1.826587e-002
2.806447e+003,1.842670e-002
2.806929e+003,1.859491e-002
2.807412e+003,1.877025e-002
2.807894e+003,1.895168e-002
2.808376e+003,1.913832e-002
2.808858e+003,1.932988e-002
2.809340e+003,1.952614e-002
2.809822e+003,1.972741e-002
2.810304e+003,1.993453e-002
2.810786e+003,2.014817e-002
2.811269e+003,2.036897e-002
2.811751e+003,2.059720e-002
2.812233e+003,2.083290e-002
2.812715e+003,2.107564e-002
2.813197e+003,2.132527e-002
2.813679e+003,2.158135e-002
2.814161e+003,2.184360e-002
2.814644e+003,2.211177e-002
2.815125e+003,2.238610e-002
2.815608e+003,2.266699e-002
2.816090e+003,2.295537e-002
2.816572e+003,2.325229e-002
2.817054e+003,2.355890e-002
2.817536e+003,2.387545e-002
2.818018e+003,2.420198e-002
2.818500e+003,2.453695e-002
2.818983e+003,2.487843e-002
2.819465e+003,2.522432e-002
2.819947e+003,2.557284e-002
2.820429e+003,2.592351e-002
2.820911e+003,2.627709e-002
2.821393e+003,2.663544e-002
2.821875e+003,2.700033e-002
2.822357e+003,2.737322e-002
2.822840e+003,2.775462e-002
2.823322e+003,2.814360e-002
2.823804e+003,2.853909e-002
2.824286e+003,2.893979e-002
2.824768e+003,2.934509e-002
2.825250e+003,2.975509e-002
2.825732e+003,3.017041e-002
2.826214e+003,3.059125e-002
2.826697e+003,3.101698e-002
2.827179e+003,3.144623e-002
2.827661e+003,3.187697e-002
2.828143e+003,3.230750e-002
2.828625e+003,3.273678e-002
2.829107e+003,3.316534e-002
2.829589e+003,3.359453e-002
2.830072e+003,3.402676e-002
2.830553e+003,3.446459e-002
2.831036e+003,3.491005e-002
2.831518e+003,3.536480e-002
2.832000e+003,3.583061e-002
2.832482e+003,3.630964e-002
2.832964e+003,3.680514e-002
2.833446e+003,3.732156e-002
2.833928e+003,3.786391e-002
2.834411e+003,3.843720e-002
2.834893e+003,3.904618e-002
2.835375e+003,3.969444e-002
2.835857e+003,4.038526e-002
2.836339e+003,4.112161e-002
2.836821e+003,4.190746e-002
2.837303e+003,4.274785e-002
2.837785e+003,4.364969e-002
2.838268e+003,4.462163e-002
2.838750e+003,4.567319e-002
2.839232e+003,4.681561e-002
2.839714e+003,4.805981e-002
2.840196e+003,4.941695e-002
2.840678e+003,5.089772e-002
2.841160e+003,5.251161e-002
2.841642e+003,5.426685e-002
2.842125e+003,5.617003e-002
2.842607e+003,5.822565e-002
2.843089e+003,6.043646e-002
2.843571e+003,6.280305e-002
2.844053e+003,6.532397e-002
2.844535e+003,6.799513e-002
2.845017e+003,7.080922e-002
2.845500e+003,7.375539e-002
2.845981e+003,7.681824e-002
2.846464e+003,7.997833e-002
2.846946e+003,8.321150e-002
2.847428e+003,8.648951e-002
2.847910e+003,8.978030e-002
2.848392e+003,9.304811e-002
2.848874e+003,9.625371e-002
2.849356e+003,9.935471e-002
2.849839e+003,1.023062e-001
2.850321e+003,1.050613e-001
2.850803e+003,1.075723e-001
2.851285e+003,1.097916e-001
2.851767e+003,1.116744e-001
2.852249e+003,1.131799e-001
2.852731e+003,1.142753e-001
2.853213e+003,1.149378e-001
2.853696e+003,1.151574e-001
2.854178e+003,1.149377e-001
2.854660e+003,1.142946e-001
2.855142e+003,1.132548e-001
2.855624e+003,1.118520e-001
2.856106e+003,1.101243e-001
2.856588e+003,1.081127e-001
2.857070e+003,1.058588e-001
2.857552e+003,1.034056e-001
2.858035e+003,1.007959e-001
2.858517e+003,9.807234e-002
2.858999e+003,9.527647e-002
2.859481e+003,9.244730e-002
2.859963e+003,8.962066e-002
2.860445e+003,8.682857e-002
2.860927e+003,8.409904e-002
2.861409e+003,8.145617e-002
2.861892e+003,7.891977e-002
2.862374e+003,7.650568e-002
2.862856e+003,7.422583e-002
2.863338e+003,7.208946e-002
2.863820e+003,7.010303e-002
2.864302e+003,6.827213e-002
2.864784e+003,6.660129e-002
2.865267e+003,6.509434e-002
2.865749e+003,6.375386e-002
2.866231e+003,6.258046e-002
2.866713e+003,6.157139e-002
2.867195e+003,6.072006e-002
2.867677e+003,6.001586e-002
2.868159e+003,5.944367e-002
2.868641e+003,5.898445e-002
2.869124e+003,5.861497e-002
2.869606e+003,5.830928e-002
2.870088e+003,5.803906e-002
2.870570e+003,5.777570e-002
2.871052e+003,5.749246e-002
2.871534e+003,5.716620e-002
2.872016e+003,5.678048e-002
2.872498e+003,5.632606e-002
2.872980e+003,5.580177e-002
2.873463e+003,5.521400e-002
2.873945e+003,5.457456e-002
2.874427e+003,5.389922e-002
2.874909e+003,5.320584e-002
2.875391e+003,5.251288e-002
2.875873e+003,5.183862e-002
2.876355e+003,5.119992e-002
2.876837e+003,5.061223e-002
2.877320e+003,5.008820e-002
2.877802e+003,4.963676e-002
2.878284e+003,4.926301e-002
2.878766e+003,4.896831e-002
2.879248e+003,4.875054e-002
2.879730e+003,4.860618e-002
2.880212e+003,4.853092e-002
2.880695e+003,4.852092e-002
2.881177e+003,4.857294e-002
2.881659e+003,4.868453e-002
2.882141e+003,4.885339e-002
2.882623e+003,4.907644e-002
2.883105e+003,4.935072e-002
2.883587e+003,4.967313e-002
2.884069e+003,5.004106e-002
2.884552e+003,5.045277e-002
2.885034e+003,5.090737e-002
2.885516e+003,5.140448e-002
2.885998e+003,5.194347e-002
2.886480e+003,5.252257e-002
2.886962e+003,5.313925e-002
2.887444e+003,5.378989e-002
2.887926e+003,5.447084e-002
2.888408e+003,5.517904e-002
2.888891e+003,5.591237e-002
2.889373e+003,5.666981e-002
2.889855e+003,5.745097e-002
2.890337e+003,5.825505e-002
2.890819e+003,5.908113e-002
2.891301e+003,5.992711e-002
2.891783e+003,6.079075e-002
2.892265e+003,6.167002e-002
2.892748e+003,6.256339e-002
2.893230e+003,6.347056e-002
2.893712e+003,6.439163e-002
2.894194e+003,6.532701e-002
2.894676e+003,6.627689e-002
2.895158e+003,6.724079e-002
2.895640e+003,6.821777e-002
2.896123e+003,6.920686e-002
2.896605e+003,7.020772e-002
2.897087e+003,7.122064e-002
2.897569e+003,7.224705e-002
2.898051e+003,7.328926e-002
2.898533e+003,7.434967e-002
2.899015e+003,7.543081e-002
2.899497e+003,7.653516e-002
2.899979e+003,7.766510e-002
2.900462e+003,7.882214e-002
2.900944e+003,8.000821e-002
2.901426e+003,8.122413e-002
2.901908e+003,8.247071e-002
2.902390e+003,8.374832e-002
2.902872e+003,8.505738e-002
2.903354e+003,8.639931e-002
2.903836e+003,8.777585e-002
2.904319e+003,8.919021e-002
2.904801e+003,9.064566e-002
2.905283e+003,9.214580e-002
2.905765e+003,9.369309e-002
2.906247e+003,9.528906e-002
2.906729e+003,9.693474e-002
2.907211e+003,9.863079e-002
2.907694e+003,1.003792e-001
2.908176e+003,1.021827e-001
2.908658e+003,1.040457e-001
2.909140e+003,1.059727e-001
2.909622e+003,1.079678e-001
2.910104e+003,1.100345e-001
2.910586e+003,1.121744e-001
2.911068e+003,1.143891e-001
2.911551e+003,1.166791e-001
2.912033e+003,1.190450e-001
2.912515e+003,1.214868e-001
2.912997e+003,1.240021e-001
2.913479e+003,1.265862e-001
2.913961e+003,1.292298e-001
2.914443e+003,1.319213e-001
2.914925e+003,1.346459e-001
2.915407e+003,1.373888e-001
2.915890e+003,1.401354e-001
2.916372e+003,1.428711e-001
2.916854e+003,1.455809e-001
2.917336e+003,1.482471e-001
2.917818e+003,1.508479e-001
2.918300e+003,1.533583e-001
2.918782e+003,1.557507e-001
2.919264e+003,1.579977e-001
2.919747e+003,1.600740e-001
2.920229e+003,1.619574e-001
2.920711e+003,1.636290e-001
2.921193e+003,1.650719e-001
2.921675e+003,1.662704e-001
2.922157e+003,1.672098e-001
2.922639e+003,1.678787e-001
2.923122e+003,1.682705e-001
2.923604e+003,1.683849e-001
2.924086e+003,1.682284e-001
2.924568e+003,1.678127e-001
2.925050e+003,1.671526e-001
2.925532e+003,1.662630e-001
2.926014e+003,1.651585e-001
2.926496e+003,1.638534e-001
2.926979e+003,1.623618e-001
2.927461e+003,1.606994e-001
2.927943e+003,1.588829e-001
2.928425e+003,1.569288e-001
2.928907e+003,1.548527e-001
2.929389e+003,1.526674e-001
2.929871e+003,1.503825e-001
2.930353e+003,1.480061e-001
2.930835e+003,1.455452e-001
2.931318e+003,1.430077e-001
2.931800e+003,1.404024e-001
2.932282e+003,1.377398e-001
2.932764e+003,1.350305e-001
2.933246e+003,1.322858e-001
2.933728e+003,1.295169e-001
2.934210e+003,1.267349e-001
2.934692e+003,1.239517e-001
2.935175e+003,1.211791e-001
2.935657e+003,1.184294e-001
2.936139e+003,1.157136e-001
2.936621e+003,1.130417e-001
2.937103e+003,1.104223e-001
2.937585e+003,1.078629e-001
2.938067e+003,1.053703e-001
2.938550e+003,1.029511e-001
2.939031e+003,1.006114e-001
2.939514e+003,9.835673e-002
2.939996e+003,9.619197e-002
2.940478e+003,9.412082e-002
2.940960e+003,9.214593e-002
2.941442e+003,9.026986e-002
2.941924e+003,8.849525e-002
2.942406e+003,8.682469e-002
2.942889e+003,8.526067e-002
2.943371e+003,8.380490e-002
2.943853e+003,8.245821e-002
2.944335e+003,8.122057e-002
2.944817e+003,8.009148e-002
2.945299e+003,7.907166e-002
2.945781e+003,7.816252e-002
2.946263e+003,7.736649e-002
2.946746e+003,7.668504e-002
2.947228e+003,7.611673e-002
2.947710e+003,7.565575e-002
2.948192e+003,7.529042e-002
2.948674e+003,7.500447e-002
2.949156e+003,7.477895e-002
2.949638e+003,7.459546e-002
2.950120e+003,7.443788e-002
2.950603e+003,7.429451e-002
2.951085e+003,7.415728e-002
2.951567e+003,7.401989e-002
2.952049e+003,7.387623e-002
2.952531e+003,7.371817e-002
2.953013e+003,7.353551e-002
2.953495e+003,7.331657e-002
2.953978e+003,7.305057e-002
2.954459e+003,7.272847e-002
2.954942e+003,7.234438e-002
2.955424e+003,7.189536e-002
2.955906e+003,7.138038e-002
2.956388e+003,7.079934e-002
2.956870e+003,7.015269e-002
2.957352e+003,6.944081e-002
2.957834e+003,6.866536e-002
2.958317e+003,6.782920e-002
2.958799e+003,6.693693e-002
2.959281e+003,6.599417e-002
2.959763e+003,6.500690e-002
2.960245e+003,6.398044e-002
2.960727e+003,6.291874e-002
2.961209e+003,6.182441e-002
2.961691e+003,6.069888e-002
2.962174e+003,5.954311e-002
2.962656e+003,5.835855e-002
2.963138e+003,5.714719e-002
2.963620e+003,5.591252e-002
2.964102e+003,5.465918e-002
2.964584e+003,5.339367e-002
2.965066e+003,5.212343e-002
2.965548e+003,5.085671e-002
2.966031e+003,4.960195e-002
2.966513e+003,4.836644e-002
2.966995e+003,4.715594e-002
2.967477e+003,4.597431e-002
2.967959e+003,4.482364e-002
2.968441e+003,4.370517e-002
2.968923e+003,4.261983e-002
2.969406e+003,4.156929e-002
2.969887e+003,4.055576e-002
2.970370e+003,3.958176e-002
2.970852e+003,3.864923e-002
2.971334e+003,3.775933e-002
2.971816e+003,3.691169e-002
2.972298e+003,3.610457e-002
2.972780e+003,3.533558e-002
2.973262e+003,3.460225e-002
2.973745e+003,3.390251e-002
2.974227e+003,3.323494e-002
2.974709e+003,3.259875e-002
2.975191e+003,3.199323e-002
2.975673e+003,3.141741e-002
2.976155e+003,3.087017e-002
2.976637e+003,3.034981e-002
2.977119e+003,2.985456e-002
2.977602e+003,2.938266e-002
2.978084e+003,2.893285e-002
2.978566e+003,2.850417e-002
2.979048e+003,2.809595e-002
2.979530e+003,2.770786e-002
2.980012e+003,2.733938e-002
2.980494e+003,2.699035e-002
2.980976e+003,2.666014e-002
2.981458e+003,2.634884e-002
2.981941e+003,2.605633e-002
2.982423e+003,2.578309e-002
2.982905e+003,2.552955e-002
2.983387e+003,2.529628e-002
2.983869e+003,2.508346e-002
2.984351e+003,2.489061e-002
2.984833e+003,2.471688e-002
2.985315e+003,2.456051e-002
2.985798e+003,2.441976e-002
2.986280e+003,2.429237e-002
2.986762e+003,2.417700e-002
2.987244e+003,2.407290e-002
2.987726e+003,2.398049e-002
2.988208e+003,2.390094e-002
2.988690e+003,2.383639e-002
2.989173e+003,2.378900e-002
2.989655e+003,2.376068e-002
2.990137e+003,2.375246e-002
2.990619e+003,2.376457e-002
2.991101e+003,2.379600e-002
2.991583e+003,2.384556e-002
2.992065e+003,2.391134e-002
2.992547e+003,2.399197e-002
2.993030e+003,2.408691e-002
2.993512e+003,2.419641e-002
2.993994e+003,2.432188e-002
2.994476e+003,2.446533e-002
2.994958e+003,2.462956e-002
2.995440e+003,2.481714e-002
2.995922e+003,2.503035e-002
2.996404e+003,2.527085e-002
2.996886e+003,2.553946e-002
2.997369e+003,2.583576e-002
2.997851e+003,2.615880e-002
2.998333e+003,2.650691e-002
2.998815e+003,2.687817e-002
2.999297e+003,2.727068e-002
2.999779e+003,2.768236e-002
